1603228865.6452115,5.061247999999964,6.637555199999992,6.797881599999989,0.14991999999999805,84.76573984000004,82.83045036800002,47.44127276800003,82.86078096
1603228956.2575932,5.061247999999964,6.637555199999992,6.721014399999993,0.13987199999999866,85.24706220800002,85.598053984,85.82673161600003,83.82342569600003
1603229046.7943842,5.061247999999964,6.676742399999997,6.797881599999989,0.14489599999999925,84.88607043200004,85.47772339200002,85.82673161600003,83.46243392000004
1603229137.4120371,5.061247999999964,6.637555199999992,6.721014399999993,0.15494399999999864,84.64540924800005,85.11673161600002,85.58607043200004,83.58276451200003
1603229227.9830592,5.061247999999964,6.676742399999997,6.721014399999993,0.14489599999999925,84.64540924800005,84.99640102400004,85.70640102400004,83.46243392000004
1603229318.5125003,4.962023999999988,6.598367999999988,6.759447999999998,0.14991999999999805,85.00640102400004,85.35739280000001,86.06739280000002,83.46243392000004
1603229409.2840517,5.061247999999964,6.7159295999999875,6.759447999999998,0.14489599999999925,79.83218556800004,83.19144214400005,80.89317734400002,83.34210332800004
1603229499.8120801,5.061247999999964,6.676742399999997,6.682580799999989,0.14489599999999925,85.00640102400004,85.47772339200002,86.06739280000002,83.58276451200003
1603229590.4067223,4.962023999999988,6.598367999999988,6.721014399999993,0.15494399999999864,85.48772339200002,85.47772339200002,39.49945369600001,82.74045036800001
1603229680.9053543,5.061247999999964,6.637555199999992,6.759447999999998,0.14489599999999925,83.92342569600004,85.23706220800001,85.82673161600003,83.46243392000004
1603229771.8215506,5.061247999999964,6.637555199999992,6.759447999999998,0.14489599999999925,84.88607043200004,85.23706220800001,85.70640102400004,83.46243392000004
1603229862.2617033,5.061247999999964,6.637555199999992,6.759447999999998,0.13987199999999866,84.64540924800005,85.11673161600002,85.58607043200004,83.22177273600003
1603229953.069614,4.962023999999988,6.637555199999992,6.721014399999993,0.14489599999999925,84.64540924800005,85.35739280000001,85.82673161600003,83.46243392000004
1603230043.522871,4.962023999999988,6.676742399999997,6.721014399999993,0.14991999999999805,85.36739280000002,85.598053984,38.89780073600003,83.10144214400005
1603230134.3207827,5.061247999999964,6.637555199999992,6.682580799999989,0.13987199999999866,85.00640102400004,85.598053984,86.06739280000002,83.46243392000004
1603230224.9259148,4.962023999999988,6.637555199999992,6.721014399999993,0.14489599999999925,81.15582208000004,82.10846681600005,62.72325795200004,83.22177273600003
1603230315.4343214,4.962023999999988,6.637555199999992,6.721014399999993,0.13484799999999808,84.88607043200004,85.35739280000001,85.70640102400004,83.58276451200003
1603230405.9477077,5.160471999999976,6.637555199999992,6.721014399999993,0.13987199999999866,84.64540924800005,85.11673161600002,85.70640102400004,83.34210332800004
1603230496.580773,5.061247999999964,6.676742399999997,6.682580799999989,0.14489599999999925,85.00640102400004,83.79309510400002,46.237966848000035,82.86078096
1603230587.0927103,4.962023999999988,6.637555199999992,6.682580799999989,0.13484799999999808,84.88607043200004,85.598053984,85.94706220800002,83.70309510400001
1603230677.5846457,5.061247999999964,6.637555199999992,6.682580799999989,0.14489599999999925,84.88607043200004,85.47772339200002,85.82673161600003,83.46243392000004
1603230768.1415284,4.962023999999988,6.637555199999992,6.682580799999989,0.12479999999999869,84.76573984000004,85.47772339200002,85.82673161600003,83.70309510400001
1603230858.7063181,4.962023999999988,6.598367999999988,6.682580799999989,0.14489599999999925,81.63714444800003,84.39474806400001,85.70640102400004,83.46243392000004
1603230949.2826147,4.962023999999988,6.598367999999988,6.644147199999998,0.13987199999999866,85.12673161600003,85.35739280000001,85.70640102400004,83.58276451200003
1603231039.8683734,4.962023999999988,6.637555199999992,6.759447999999998,0.14489599999999925,84.76573984000004,85.35739280000001,85.70640102400004,83.58276451200003
1603231130.6069078,4.962023999999988,6.637555199999992,6.682580799999989,0.13987199999999866,84.88607043200004,85.47772339200002,85.82673161600003,83.58276451200003
1603231221.2047613,4.962023999999988,6.676742399999997,6.644147199999998,0.13987199999999866,80.43383852800002,83.43210332800004,83.17945859200003,83.46243392000004
1603231311.7133062,5.061247999999964,6.637555199999992,6.759447999999998,0.12982399999999927,84.64540924800005,85.11673161600002,85.70640102400004,83.46243392000004
1603231402.2307339,4.962023999999988,6.598367999999988,6.682580799999989,0.1197759999999981,84.88607043200004,85.35739280000001,85.46573984000004,83.58276451200003
1603231492.741415,4.962023999999988,6.637555199999992,6.682580799999989,0.14991999999999805,83.08111155200001,82.34912800000004,52.49515763200004,83.22177273600003
1603231583.2428622,4.862799999999977,6.637555199999992,6.682580799999989,0.13987199999999866,80.07284675200003,83.31177273600004,82.69813622400005,83.34210332800004
1603231673.7996135,4.962023999999988,6.676742399999997,6.721014399999993,0.12982399999999927,85.00640102400004,85.598053984,85.70640102400004,83.58276451200003
1603231764.3476655,4.962023999999988,6.559180799999997,6.759447999999998,0.13484799999999808,84.88607043200004,85.35739280000001,85.94706220800002,83.58276451200003
1603231854.898161,4.962023999999988,6.637555199999992,6.682580799999989,0.12982399999999927,84.76573984000004,85.35739280000001,85.70640102400004,83.82342569600003
1603231945.4259126,4.962023999999988,6.637555199999992,6.605713599999993,0.14991999999999805,84.88607043200004,85.23706220800001,85.34540924800005,83.58276451200003
1603232035.9559255,4.862799999999977,6.598367999999988,6.721014399999993,0.13987199999999866,84.76573984000004,85.47772339200002,85.94706220800002,83.58276451200003
1603232126.4932716,5.061247999999964,6.598367999999988,6.644147199999998,0.13484799999999808,85.00640102400004,85.47772339200002,85.82673161600003,83.70309510400001
1603232217.0294168,4.862799999999977,6.598367999999988,6.644147199999998,0.13484799999999808,81.51681385600001,84.15408688000001,85.70640102400004,83.34210332800004
1603232307.5545542,4.962023999999988,6.637555199999992,6.721014399999993,0.13987199999999866,84.76573984000004,85.47772339200002,85.70640102400004,83.58276451200003
1603232398.1040623,4.962023999999988,6.598367999999988,6.682580799999989,0.13484799999999808,84.76573984000004,85.47772339200002,85.82673161600003,83.70309510400001
1603232488.6686742,4.962023999999988,6.598367999999988,6.644147199999998,0.13484799999999808,84.88607043200004,85.598053984,85.82673161600003,83.82342569600003
1603232579.2255855,4.962023999999988,6.598367999999988,6.682580799999989,0.13987199999999866,84.88607043200004,85.35739280000001,85.94706220800002,83.46243392000004
1603232669.7727652,5.061247999999964,6.598367999999988,6.721014399999993,0.13484799999999808,84.88607043200004,85.35739280000001,86.06739280000002,83.34210332800004
1603232760.2665632,4.962023999999988,6.598367999999988,6.644147199999998,0.14489599999999925,84.76573984000004,85.11673161600002,83.90144214400006,83.34210332800004
1603232850.832176,4.962023999999988,6.598367999999988,6.721014399999993,0.13484799999999808,80.91516089600005,83.91342569600003,85.46573984000004,83.34210332800004
1603232941.4253244,4.862799999999977,6.598367999999988,6.721014399999993,0.13484799999999808,84.76573984000004,85.23706220800001,85.82673161600003,83.22177273600003
1603233032.0319624,4.862799999999977,6.637555199999992,6.605713599999993,0.13484799999999808,85.12673161600003,85.35739280000001,85.82673161600003,83.58276451200003
1603233122.6019077,4.962023999999988,6.559180799999997,6.682580799999989,0.13484799999999808,84.04375628800003,84.15408688000001,53.93912473600004,83.46243392000004
1603233213.1425066,4.962023999999988,6.559180799999997,6.644147199999998,0.12479999999999869,85.00640102400004,85.47772339200002,85.94706220800002,83.58276451200003
1603233303.7845016,5.061247999999964,6.559180799999997,6.644147199999998,0.12982399999999927,84.52507865600005,85.23706220800001,85.82673161600003,83.58276451200003
1603233394.3866608,4.962023999999988,6.598367999999988,6.605713599999993,0.12982399999999927,85.24706220800002,85.598053984,85.34540924800005,83.82342569600003
1603233486.0115397,4.962023999999988,6.598367999999988,6.605713599999993,0.14489599999999925,84.28441747200002,83.55243392000004,44.914330336000035,83.46243392000004
1603233576.5431216,4.962023999999988,6.598367999999988,6.644147199999998,0.13484799999999808,82.23879740800004,81.14582208000003,82.57780563200001,83.70309510400001
