1598968358.5287,23.44148799999997,9.994035999999998,10.09898559999999,0.07455999999999818,84.52507865600005,83.43210332800004,84.86408688000002,82.25912800000003
1598968449.0687606,23.343519999999994,10.152291999999987,10.218807999999987,0.06953599999999938,88.13499641600002,86.56069872000002,88.35367404800003,84.90640102400003
1598968539.580922,23.44148799999997,10.073163999999991,10.138926399999994,0.06953599999999938,84.52507865600005,83.79309510400002,84.86408688000002,82.86078096
1598968630.113192,23.44148799999997,10.03359999999999,10.059044799999999,0.06953599999999938,84.64540924800005,83.67276451200003,85.10474806400002,82.25912800000003
1598968720.650847,23.343519999999994,10.152291999999987,10.138926399999994,0.06953599999999938,87.53334345600003,86.07937635200003,87.63169049600002,84.54540924800004
1598968811.187334,23.44148799999997,10.073163999999991,10.059044799999999,0.06451199999999879,83.92342569600004,83.071111552,84.26243392000005,82.49978918400002
1598968901.741425,23.44148799999997,9.994035999999998,10.09898559999999,0.06953599999999938,85.48772339200002,84.27441747200001,85.82673161600003,82.86078096
1598968992.24145,23.343519999999994,10.112727999999995,10.09898559999999,0.06953599999999938,88.37565760000004,86.80135990400001,88.35367404800003,85.14706220800001
1598969082.7521026,23.343519999999994,10.112727999999995,10.178867199999997,0.06953599999999938,84.52507865600005,83.79309510400002,84.86408688000002,82.86078096
1598969173.3008318,23.44148799999997,10.03359999999999,10.059044799999999,0.06953599999999938,85.72838457600005,84.51507865600004,85.94706220800002,83.10144214400005
1598969263.8014588,23.343519999999994,10.112727999999995,10.138926399999994,0.06953599999999938,87.89433523200002,86.56069872000002,87.99268227200005,85.02673161600002
1598969354.3496683,23.343519999999994,10.112727999999995,10.09898559999999,0.06953599999999938,84.16408688000001,83.55243392000004,84.50309510400002,82.62011977600002
1598969444.8792453,23.44148799999997,10.03359999999999,10.019103999999993,0.06953599999999938,85.48772339200002,84.39474806400001,85.94706220800002,82.74045036800001
1598969535.4814181,23.44148799999997,10.112727999999995,10.178867199999997,0.06953599999999938,87.41301286400004,86.19970694400004,87.87235168000005,84.78607043200003
1598969625.9614236,23.343519999999994,10.073163999999991,10.09898559999999,0.06953599999999938,83.80309510400002,83.19144214400005,84.26243392000005,82.37945859200002
1598969716.4414377,23.343519999999994,9.994035999999998,10.059044799999999,0.07455999999999818,85.48772339200002,84.27441747200001,85.82673161600003,82.74045036800001
1598969806.9528306,23.245551999999982,10.112727999999995,10.09898559999999,0.06451199999999879,88.014665824,86.68102931200002,88.35367404800003,85.02673161600002
1598969897.801264,23.44148799999997,10.152291999999987,10.138926399999994,0.06953599999999938,84.40474806400002,83.67276451200003,84.74375628800003,82.74045036800001
1598969988.3711808,23.343519999999994,9.994035999999998,10.09898559999999,0.06953599999999938,84.64540924800005,83.55243392000004,84.98441747200002,82.13879740800003
1598970079.258934,23.44148799999997,10.073163999999991,10.09898559999999,0.06953599999999938,88.014665824,86.68102931200002,88.35367404800003,84.90640102400003
1598970169.7798111,23.343519999999994,10.073163999999991,10.09898559999999,0.06953599999999938,84.40474806400002,83.67276451200003,84.86408688000002,82.74045036800001
1598970260.441442,23.245551999999982,9.954471999999992,10.019103999999993,0.06953599999999938,84.40474806400002,83.43210332800004,84.86408688000002,82.13879740800003
1598970350.948167,23.343519999999994,10.073163999999991,10.138926399999994,0.07455999999999818,86.69102931200003,85.35739280000001,86.90970694400005,84.06408688
1598970441.4533463,23.343519999999994,10.03359999999999,10.09898559999999,0.07455999999999818,83.56243392000005,82.83045036800002,84.02177273600005,81.89813622400004
1598970532.0223804,23.44148799999997,10.03359999999999,10.09898559999999,0.06953599999999938,87.77400464000003,86.44036812800002,87.87235168000005,84.54540924800004
1598970627.5315251,23.44148799999997,10.073163999999991,10.138926399999994,0.06953599999999938,85.96904576000004,84.75573984000003,86.18772339200002,83.94375628800002
1598970718.1517503,23.44148799999997,9.954471999999992,10.138926399999994,0.06953599999999938,83.08111155200001,82.58978918400003,83.54045036800002,81.65747504000001
1598970808.601441,23.343519999999994,10.03359999999999,10.09898559999999,0.06953599999999938,87.77400464000003,86.19970694400004,87.99268227200005,84.42507865600004
1598970899.0814567,23.343519999999994,10.112727999999995,10.178867199999997,0.06953599999999938,86.81135990400001,85.47772339200002,87.03003753600004,84.42507865600004
1598970989.5614338,23.343519999999994,10.03359999999999,10.09898559999999,0.06953599999999938,84.16408688000001,83.55243392000004,84.62342569600004,82.37945859200002
1598971080.0414717,23.343519999999994,10.073163999999991,10.138926399999994,0.06953599999999938,87.41301286400004,86.19970694400004,87.75202108800005,84.54540924800004
1598971170.5213923,23.343519999999994,10.073163999999991,10.138926399999994,0.06953599999999938,84.16408688000001,83.55243392000004,84.50309510400002,82.74045036800001
1598971261.0014102,23.343519999999994,9.914907999999986,10.019103999999993,0.06451199999999879,85.00640102400004,84.03375628800002,85.70640102400004,82.62011977600002
1598971351.569033,23.343519999999994,10.073163999999991,10.09898559999999,0.06953599999999938,87.53334345600003,86.32003753600003,87.75202108800005,84.66573984000003
1598971442.1148152,23.343519999999994,10.03359999999999,10.059044799999999,0.06953599999999938,83.92342569600004,83.19144214400005,84.38276451200004,82.37945859200002
1598971533.0427837,23.343519999999994,9.994035999999998,10.059044799999999,0.06953599999999938,86.33003753600003,84.99640102400004,86.78937635200003,83.34210332800004
1598971625.0354962,23.343519999999994,10.073163999999991,10.178867199999997,0.06953599999999938,86.81135990400001,85.598053984,87.03003753600004,84.30474806400001
1598971715.921691,23.343519999999994,10.03359999999999,10.09898559999999,0.06953599999999938,83.08111155200001,82.71011977600003,83.54045036800002,82.01846681600004
1598971806.4381955,23.245551999999982,9.954471999999992,10.059044799999999,0.06953599999999938,86.33003753600003,84.99640102400004,86.78937635200003,83.22177273600003
1598971897.200266,23.343519999999994,10.03359999999999,10.09898559999999,0.06953599999999938,85.24706220800002,84.27441747200001,85.58607043200004,83.34210332800004
1598971987.7091074,23.343519999999994,9.954471999999992,10.059044799999999,0.06953599999999938,84.16408688000001,83.31177273600004,84.50309510400002,82.13879740800003
1598972078.2250316,23.343519999999994,10.03359999999999,10.059044799999999,0.06953599999999938,88.014665824,86.44036812800002,88.35367404800003,84.66573984000003
1598972169.0816863,23.343519999999994,10.073163999999991,10.09898559999999,0.06953599999999938,84.64540924800005,84.03375628800002,85.10474806400002,82.981111552
1598972259.617723,23.343519999999994,9.954471999999992,10.019103999999993,0.06451199999999879,84.28441747200002,83.19144214400005,84.74375628800003,82.01846681600004
1598972350.6726594,23.343519999999994,10.03359999999999,10.09898559999999,0.06953599999999938,88.25532700800005,86.68102931200002,88.35367404800003,84.90640102400003
1598972441.7314,23.44148799999997,10.03359999999999,10.09898559999999,0.06451199999999879,84.88607043200004,84.03375628800002,85.34540924800005,83.22177273600003
1598972532.27789,23.44148799999997,9.994035999999998,10.09898559999999,0.06451199999999879,84.16408688000001,83.31177273600004,84.62342569600004,82.13879740800003
1598972622.7951055,23.343519999999994,10.112727999999995,10.09898559999999,0.07455999999999818,88.37565760000004,86.80135990400001,88.47400464000003,85.02673161600002
1598972713.3132591,23.343519999999994,10.112727999999995,10.138926399999994,0.06953599999999938,85.00640102400004,84.15408688000001,85.46573984000004,83.34210332800004
1598972804.2253096,23.343519999999994,10.073163999999991,10.09898559999999,0.06953599999999938,87.29268227200005,85.83871516800005,87.63169049600002,84.06408688
1598972894.7289722,23.44148799999997,10.112727999999995,10.09898559999999,0.06953599999999938,85.36739280000002,84.51507865600004,85.70640102400004,83.46243392000004
1598972985.2756894,23.343519999999994,9.994035999999998,10.019103999999993,0.06953599999999938,83.92342569600004,83.19144214400005,84.62342569600004,82.01846681600004
1598973075.815136,23.44148799999997,10.03359999999999,10.09898559999999,0.06451199999999879,86.57069872000002,85.23706220800001,86.78937635200003,84.06408688
1598973166.4677224,23.44148799999997,9.954471999999992,10.019103999999993,0.06451199999999879,83.80309510400002,83.071111552,84.26243392000005,82.13879740800003
1598973257.149352,23.44148799999997,10.03359999999999,10.09898559999999,0.07455999999999818,88.014665824,86.56069872000002,88.47400464000003,84.66573984000003
1598973347.6663702,23.343519999999994,10.073163999999991,10.178867199999997,0.06451199999999879,86.08937635200003,84.99640102400004,86.18772339200002,83.94375628800002
1598973438.3428473,23.343519999999994,10.03359999999999,10.059044799999999,0.06953599999999938,82.72011977600003,82.22879740800003,83.42011977600004,81.416813856
1598973528.9215271,23.343519999999994,10.03359999999999,10.059044799999999,0.06953599999999938,87.29268227200005,85.83871516800005,87.75202108800005,83.94375628800002
1598973619.7801652,23.343519999999994,10.112727999999995,10.138926399999994,0.05948799999999821,86.57069872000002,85.47772339200002,86.90970694400005,84.42507865600004
1598973710.2710924,23.343519999999994,9.994035999999998,10.019103999999993,0.06953599999999938,83.08111155200001,82.58978918400003,83.54045036800002,81.89813622400004
1598973800.9239597,23.343519999999994,9.954471999999992,10.059044799999999,0.06953599999999938,86.93169049600002,85.47772339200002,87.15036812800003,83.70309510400001
1598973891.4217741,23.245551999999982,10.073163999999991,10.138926399999994,0.06451199999999879,86.93169049600002,85.71838457600005,87.27069872000003,84.42507865600004
1598973981.9885957,23.245551999999982,10.03359999999999,10.09898559999999,0.07455999999999818,83.32177273600004,82.71011977600003,83.66078096000001,81.89813622400004
1598974073.9297304,23.245551999999982,9.954471999999992,10.09898559999999,0.06953599999999938,86.69102931200003,85.23706220800001,87.03003753600004,83.70309510400001
1598974164.4663804,23.44148799999997,10.073163999999991,10.09898559999999,0.06953599999999938,86.33003753600003,85.35739280000001,86.66904576000005,84.06408688
1598974255.0328496,23.343519999999994,9.994035999999998,10.019103999999993,0.06953599999999938,82.84045036800002,82.34912800000004,83.42011977600004,81.777805632
1598974345.5841835,23.245551999999982,9.914907999999986,10.09898559999999,0.06953599999999938,86.81135990400001,85.35739280000001,87.03003753600004,83.58276451200003
1598974436.087585,23.343519999999994,10.03359999999999,10.059044799999999,0.06451199999999879,84.64540924800005,83.79309510400002,85.10474806400002,82.86078096
1598974526.6111495,23.44148799999997,9.954471999999992,10.019103999999993,0.06953599999999938,85.84871516800006,84.63540924800004,86.18772339200002,82.981111552
1598974617.1592555,23.245551999999982,10.073163999999991,10.09898559999999,0.06953599999999938,87.77400464000003,86.44036812800002,87.99268227200005,85.02673161600002
1598974707.6649697,23.44148799999997,10.03359999999999,10.059044799999999,0.06451199999999879,84.04375628800003,83.43210332800004,84.38276451200004,82.49978918400002
1598974798.213378,23.343519999999994,10.03359999999999,10.059044799999999,0.06953599999999938,87.05202108800005,85.71838457600005,87.39102931200003,83.94375628800002
1598974889.1765022,23.343519999999994,10.073163999999991,10.138926399999994,0.06953599999999938,86.08937635200003,84.99640102400004,86.30805398400001,83.82342569600003
1598974979.730786,23.343519999999994,9.954471999999992,10.019103999999993,0.06953599999999938,83.44210332800004,82.71011977600003,83.78111155200001,81.89813622400004
1598975070.2423728,23.44148799999997,10.073163999999991,10.059044799999999,0.06953599999999938,88.13499641600002,86.68102931200002,88.35367404800003,84.66573984000003
1598975160.7987154,23.343519999999994,10.112727999999995,10.09898559999999,0.06953599999999938,86.20970694400005,85.23706220800001,86.54871516800006,84.06408688
1598975251.2362504,23.245551999999982,10.03359999999999,10.059044799999999,0.06451199999999879,83.08111155200001,82.58978918400003,83.54045036800002,81.777805632
1598975341.7652814,23.44148799999997,9.954471999999992,10.059044799999999,0.06953599999999938,87.29268227200005,85.83871516800005,87.51135990400002,84.184417472
1598975432.291165,23.343519999999994,9.994035999999998,10.059044799999999,0.06953599999999938,84.52507865600005,83.79309510400002,84.98441747200002,82.86078096
1598975522.825262,23.44148799999997,9.954471999999992,10.059044799999999,0.06953599999999938,85.00640102400004,83.91342569600003,85.58607043200004,82.37945859200002
1598975613.3305361,23.343519999999994,10.073163999999991,10.138926399999994,0.06953599999999938,86.08937635200003,84.75573984000003,86.18772339200002,83.70309510400001
1598975703.7998548,23.44148799999997,9.954471999999992,10.059044799999999,0.06953599999999938,83.44210332800004,82.71011977600003,83.90144214400006,81.89813622400004
1598975794.2104075,23.44148799999997,10.03359999999999,10.09898559999999,0.06451199999999879,86.93169049600002,85.598053984,87.27069872000003,84.06408688
1598975884.6543844,23.245551999999982,9.994035999999998,10.059044799999999,0.06953599999999938,84.04375628800003,83.31177273600004,84.50309510400002,82.25912800000003
1598975975.242305,23.343519999999994,9.994035999999998,10.09898559999999,0.06451199999999879,86.57069872000002,85.11673161600002,86.90970694400005,83.46243392000004
1598976065.7689626,23.44148799999997,10.03359999999999,10.059044799999999,0.06953599999999938,84.88607043200004,83.79309510400002,85.10474806400002,82.86078096
1598976156.3470197,23.44148799999997,9.875343999999997,10.019103999999993,0.06451199999999879,84.52507865600005,83.31177273600004,84.98441747200002,82.13879740800003
1598976246.8455372,23.343519999999994,10.112727999999995,10.138926399999994,0.06953599999999938,88.49598819200006,86.92169049600001,88.71466582400001,85.14706220800001
1598976337.4607832,23.343519999999994,10.073163999999991,10.019103999999993,0.06451199999999879,85.00640102400004,84.15408688000001,85.34540924800005,83.34210332800004
1598976428.0332692,23.44148799999997,9.835779999999993,10.019103999999993,0.07455999999999818,84.28441747200002,83.31177273600004,84.62342569600004,82.13879740800003
1598976518.5783617,23.44148799999997,10.073163999999991,10.059044799999999,0.06953599999999938,88.014665824,86.56069872000002,88.23334345600003,85.02673161600002
1598976609.2929168,23.343519999999994,10.073163999999991,10.059044799999999,0.06953599999999938,84.76573984000004,84.03375628800002,85.10474806400002,83.10144214400005
1598976699.8442245,23.44148799999997,9.994035999999998,10.019103999999993,0.06953599999999938,84.16408688000001,83.071111552,84.50309510400002,82.01846681600004
1598976790.4300108,23.343519999999994,10.03359999999999,10.09898559999999,0.06451199999999879,87.17235168000005,85.71838457600005,87.27069872000003,84.30474806400001
1598976880.9795728,23.343519999999994,9.994035999999998,10.09898559999999,0.06953599999999938,83.56243392000005,82.95078096,84.14210332800005,82.25912800000003
1598976971.5106738,23.343519999999994,9.914907999999986,9.939222399999997,0.06953599999999938,86.20970694400005,84.99640102400004,86.78937635200003,83.34210332800004
1598977062.2018764,23.245551999999982,10.03359999999999,10.09898559999999,0.06953599999999938,87.53334345600003,86.32003753600003,87.63169049600002,84.66573984000003
1598977152.735722,23.343519999999994,9.954471999999992,10.059044799999999,0.06953599999999938,83.68276451200003,83.071111552,84.26243392000005,82.25912800000003
1598977243.3122373,23.343519999999994,9.954471999999992,10.059044799999999,0.06953599999999938,85.96904576000004,84.63540924800004,86.42838457600006,83.22177273600003
1598977333.8904648,23.44148799999997,10.03359999999999,10.138926399999994,0.06451199999999879,87.29268227200005,86.07937635200003,87.51135990400002,84.54540924800004
1598977429.5555966,23.343519999999994,9.914907999999986,10.059044799999999,0.06953599999999938,83.32177273600004,82.83045036800002,84.02177273600005,82.13879740800003
1598977520.6319695,23.44148799999997,9.954471999999992,10.09898559999999,0.06953599999999938,86.33003753600003,84.99640102400004,86.66904576000005,83.22177273600003
1598977611.0915294,23.343519999999994,10.112727999999995,10.09898559999999,0.06953599999999938,87.41301286400004,86.07937635200003,87.63169049600002,84.78607043200003
1598977701.7214692,23.343519999999994,9.994035999999998,9.979163199999988,0.06953599999999938,83.56243392000005,83.071111552,84.14210332800005,82.37945859200002
1598977797.2927775,23.44148799999997,9.954471999999992,9.979163199999988,0.06953599999999938,86.93169049600002,85.47772339200002,87.27069872000003,83.82342569600003
1598977888.201431,23.343519999999994,10.073163999999991,10.09898559999999,0.06953599999999938,85.12673161600003,84.27441747200001,85.58607043200004,83.34210332800004
1598977978.7791214,23.343519999999994,9.914907999999986,9.979163199999988,0.06953599999999938,84.04375628800003,83.19144214400005,84.62342569600004,82.01846681600004
1598978069.3534853,23.343519999999994,10.03359999999999,10.09898559999999,0.06953599999999938,87.89433523200002,86.44036812800002,88.23334345600003,84.78607043200003
1598978159.8816352,23.343519999999994,10.03359999999999,10.059044799999999,0.06953599999999938,84.52507865600005,83.67276451200003,84.86408688000002,82.981111552
1598978250.5282345,23.343519999999994,9.914907999999986,10.019103999999993,0.06953599999999938,84.04375628800003,83.19144214400005,84.74375628800003,82.01846681600004
1598978340.9719656,23.44148799999997,9.994035999999998,10.09898559999999,0.06953599999999938,88.61631878400004,86.80135990400001,88.59433523200002,85.14706220800001
1598978431.4940326,23.343519999999994,10.03359999999999,10.09898559999999,0.06953599999999938,85.12673161600003,84.51507865600004,85.58607043200004,83.58276451200003
1598978522.1229854,23.44148799999997,9.914907999999986,9.939222399999997,0.06451199999999879,83.20144214400005,82.46945859200002,83.78111155200001,81.65747504000001
1598978612.6946044,23.343519999999994,9.994035999999998,10.019103999999993,0.06451199999999879,88.014665824,86.44036812800002,88.35367404800003,84.54540924800004
1598978703.2413719,23.44148799999997,10.03359999999999,10.019103999999993,0.06953599999999938,85.60805398400001,84.75573984000003,85.94706220800002,83.82342569600003
1598978793.8007972,23.343519999999994,9.914907999999986,10.019103999999993,0.07455999999999818,82.96078096000001,82.34912800000004,83.78111155200001,81.53714444800002
1598978884.2913928,23.343519999999994,9.994035999999998,10.059044799999999,0.06953599999999938,87.77400464000003,86.32003753600003,88.11301286400004,84.54540924800004
1598978974.8606648,23.343519999999994,10.073163999999991,10.019103999999993,0.06451199999999879,85.48772339200002,84.75573984000003,85.94706220800002,83.70309510400001
1598979065.392374,23.343519999999994,9.954471999999992,10.019103999999993,0.06451199999999879,83.32177273600004,82.58978918400003,83.90144214400006,81.65747504000001
1598979155.9206095,23.343519999999994,9.954471999999992,10.019103999999993,0.06953599999999938,87.77400464000003,86.32003753600003,88.23334345600003,84.66573984000003
1598979246.45542,23.44148799999997,9.954471999999992,10.059044799999999,0.06953599999999938,84.76573984000004,84.27441747200001,85.34540924800005,83.22177273600003
1598979336.9953198,23.343519999999994,9.914907999999986,9.979163199999988,0.06451199999999879,83.92342569600004,83.071111552,84.14210332800005,81.89813622400004
1598979427.5559223,23.343519999999994,9.954471999999992,10.09898559999999,0.06953599999999938,87.65367404800003,86.19970694400004,87.87235168000005,84.54540924800004
1598979518.3228557,23.44148799999997,9.954471999999992,10.019103999999993,0.06451199999999879,84.28441747200002,83.55243392000004,84.86408688000002,82.62011977600002
1598979608.7614005,23.44148799999997,9.914907999999986,10.019103999999993,0.06451199999999879,85.24706220800002,84.03375628800002,85.70640102400004,82.74045036800001
1598979699.3223722,23.44148799999997,9.954471999999992,10.09898559999999,0.06953599999999938,85.60805398400001,84.63540924800004,86.06739280000002,83.58276451200003
1598979789.8014686,23.44148799999997,9.914907999999986,9.979163199999988,0.06953599999999938,83.32177273600004,82.58978918400003,83.78111155200001,81.777805632
1598979880.4326699,23.343519999999994,9.954471999999992,10.019103999999993,0.06953599999999938,88.13499641600002,86.44036812800002,88.35367404800003,84.66573984000003
1598979970.9854338,23.343519999999994,9.994035999999998,10.059044799999999,0.06953599999999938,85.96904576000004,84.87607043200003,86.18772339200002,83.82342569600003
1598980061.5162022,23.44148799999997,9.914907999999986,10.019103999999993,0.06953599999999938,84.04375628800003,83.31177273600004,84.62342569600004,82.13879740800003
1598980152.0414495,23.44148799999997,9.994035999999998,10.019103999999993,0.06953599999999938,88.13499641600002,86.68102931200002,88.35367404800003,84.90640102400003
1598980242.5214534,23.44148799999997,10.03359999999999,10.059044799999999,0.06953599999999938,84.88607043200004,84.15408688000001,85.46573984000004,83.22177273600003
1598980338.7112064,23.44148799999997,9.914907999999986,10.019103999999993,0.06953599999999938,83.92342569600004,83.071111552,84.38276451200004,81.89813622400004
1598980429.7494516,23.44148799999997,9.994035999999998,10.059044799999999,0.06953599999999938,88.25532700800005,86.92169049600001,88.71466582400001,85.02673161600002
1598980520.6190276,23.44148799999997,9.994035999999998,10.09898559999999,0.06953599999999938,85.48772339200002,84.63540924800004,85.82673161600003,83.70309510400001
1598980611.2038295,23.44148799999997,9.914907999999986,10.019103999999993,0.06953599999999938,83.44210332800004,82.58978918400003,83.90144214400006,81.65747504000001
1598980701.7325902,23.44148799999997,9.954471999999992,10.019103999999993,0.06451199999999879,88.37565760000004,86.68102931200002,88.59433523200002,84.78607043200003
1598980792.5646958,23.44148799999997,10.03359999999999,10.059044799999999,0.06953599999999938,86.20970694400005,85.11673161600002,86.54871516800006,84.06408688
1598980883.1082757,23.343519999999994,9.954471999999992,9.979163199999988,0.06953599999999938,83.08111155200001,82.46945859200002,83.54045036800002,81.777805632
1598980973.6735773,23.343519999999994,9.994035999999998,10.059044799999999,0.06451199999999879,87.53334345600003,86.19970694400004,87.99268227200005,84.30474806400001
1598981064.2953916,23.44148799999997,10.073163999999991,10.09898559999999,0.06451199999999879,86.45036812800002,85.47772339200002,86.90970694400005,84.42507865600004
1598981154.7468495,23.53945599999998,9.954471999999992,10.059044799999999,0.06953599999999938,82.96078096000001,82.46945859200002,83.29978918400003,81.89813622400004
1598981246.006678,23.44148799999997,9.954471999999992,9.979163199999988,0.06953599999999938,86.57069872000002,85.35739280000001,87.03003753600004,83.46243392000004
1598981336.5926604,23.343519999999994,9.954471999999992,10.059044799999999,0.07455999999999818,86.93169049600002,85.83871516800005,87.39102931200003,84.54540924800004
1598981427.1613946,23.44148799999997,9.954471999999992,10.019103999999993,0.06953599999999938,83.44210332800004,82.83045036800002,83.78111155200001,82.01846681600004
1598981517.7656586,23.44148799999997,9.914907999999986,10.019103999999993,0.06953599999999938,86.08937635200003,84.87607043200003,86.54871516800006,83.22177273600003
1598981608.3797693,23.44148799999997,9.994035999999998,10.059044799999999,0.06953599999999938,87.17235168000005,86.07937635200003,87.51135990400002,84.66573984000003
1598981699.000823,23.44148799999997,9.954471999999992,9.939222399999997,0.07455999999999818,83.68276451200003,83.19144214400005,84.14210332800005,82.49978918400002
1598981789.637474,23.53945599999998,9.875343999999997,9.979163199999988,0.06953599999999938,85.60805398400001,84.39474806400001,85.94706220800002,82.86078096
1598981880.1685834,23.44148799999997,9.994035999999998,10.019103999999993,0.06451199999999879,86.93169049600002,85.598053984,87.27069872000003,84.42507865600004
1598981970.6708162,23.44148799999997,9.914907999999986,10.019103999999993,0.06451199999999879,83.32177273600004,82.83045036800002,83.78111155200001,82.13879740800003
1598982061.3860233,23.44148799999997,9.835779999999993,9.939222399999997,0.06953599999999938,86.20970694400005,84.99640102400004,86.54871516800006,83.34210332800004
1598982152.4146976,23.44148799999997,9.954471999999992,10.019103999999993,0.06953599999999938,87.53334345600003,86.07937635200003,87.75202108800005,84.90640102400003
1598982242.9614627,23.44148799999997,9.914907999999986,9.979163199999988,0.06953599999999938,83.68276451200003,83.19144214400005,84.26243392000005,82.49978918400002
1598982333.5809984,23.44148799999997,9.875343999999997,10.019103999999993,0.06451199999999879,85.36739280000002,84.15408688000001,85.70640102400004,82.74045036800001
1598982424.1101623,23.53945599999998,10.03359999999999,10.019103999999993,0.06953599999999938,87.89433523200002,86.56069872000002,87.99268227200005,85.14706220800001
1598982514.5994163,23.44148799999997,9.954471999999992,9.979163199999988,0.06953599999999938,84.16408688000001,83.67276451200003,84.74375628800003,82.74045036800001
1598982605.1114542,23.53945599999998,9.914907999999986,9.939222399999997,0.06953599999999938,84.88607043200004,83.79309510400002,85.34540924800005,82.62011977600002
1598982695.5934548,23.44148799999997,10.03359999999999,10.09898559999999,0.06953599999999938,88.13499641600002,86.80135990400001,88.23334345600003,85.14706220800001
1598982786.1373534,23.44148799999997,9.954471999999992,10.019103999999993,0.06953599999999938,84.64540924800005,83.91342569600003,85.22507865600005,82.981111552
1598982876.6472235,23.44148799999997,9.875343999999997,9.979163199999988,0.06953599999999938,84.04375628800003,83.071111552,84.50309510400002,81.89813622400004
1598982967.2264664,23.53945599999998,9.954471999999992,9.979163199999988,0.06451199999999879,88.13499641600002,86.68102931200002,88.47400464000003,85.02673161600002
1598983062.7614255,23.53945599999998,9.914907999999986,10.019103999999993,0.06953599999999938,84.88607043200004,84.15408688000001,85.22507865600005,83.10144214400005
1598983153.321447,23.44148799999997,9.835779999999993,9.979163199999988,0.06451199999999879,84.04375628800003,83.19144214400005,84.50309510400002,82.01846681600004
1598983244.1214333,23.53945599999998,9.954471999999992,10.019103999999993,0.06451199999999879,87.65367404800003,86.32003753600003,87.87235168000005,84.78607043200003
1598983334.6015909,23.44148799999997,9.954471999999992,9.939222399999997,0.06451199999999879,84.40474806400002,83.79309510400002,84.86408688000002,82.981111552
1598983425.0814881,23.44148799999997,9.835779999999993,9.939222399999997,0.06451199999999879,84.76573984000004,83.91342569600003,85.34540924800005,82.62011977600002
1598983515.5614233,23.53945599999998,9.914907999999986,10.019103999999993,0.06953599999999938,86.81135990400001,85.598053984,87.27069872000003,84.42507865600004
1598983606.091963,23.343519999999994,9.954471999999992,10.019103999999993,0.06451199999999879,83.44210332800004,82.95078096,83.90144214400006,82.13879740800003
1598983696.6185453,23.53945599999998,9.875343999999997,9.899281599999993,0.06953599999999938,86.69102931200003,85.47772339200002,87.27069872000003,83.70309510400001
1598983787.256097,23.53945599999998,9.954471999999992,10.059044799999999,0.06953599999999938,86.20970694400005,85.23706220800001,86.42838457600006,84.184417472
1598983878.012156,23.44148799999997,9.954471999999992,9.979163199999988,0.06953599999999938,82.84045036800002,82.46945859200002,83.54045036800002,81.65747504000001
1598983968.550301,23.44148799999997,9.875343999999997,9.899281599999993,0.06451199999999879,87.17235168000005,85.71838457600005,87.39102931200003,84.06408688
1598984059.4401262,23.53945599999998,9.914907999999986,10.019103999999993,0.06953599999999938,85.12673161600003,84.27441747200001,85.70640102400004,83.34210332800004
1598984149.9598303,23.44148799999997,9.756651999999999,9.939222399999997,0.07455999999999818,83.68276451200003,82.83045036800002,84.02177273600005,81.89813622400004
1598984240.763673,23.53945599999998,9.875343999999997,9.979163199999988,0.06953599999999938,88.25532700800005,86.80135990400001,88.59433523200002,85.02673161600002
1598984331.3595388,23.53945599999998,9.954471999999992,9.979163199999988,0.06451199999999879,85.24706220800002,84.51507865600004,85.82673161600003,83.70309510400001
1598984426.96049,23.637423999999992,9.875343999999997,9.899281599999993,0.06953599999999938,83.44210332800004,82.83045036800002,84.02177273600005,81.89813622400004
1598984517.6169722,23.53945599999998,9.914907999999986,9.939222399999997,0.06953599999999938,88.014665824,86.56069872000002,88.23334345600003,84.78607043200003
1598984608.3539317,23.44148799999997,9.954471999999992,9.979163199999988,0.06953599999999938,85.00640102400004,84.27441747200001,85.58607043200004,83.34210332800004
1598984698.9214725,23.53945599999998,9.835779999999993,9.939222399999997,0.06953599999999938,83.44210332800004,82.83045036800002,84.02177273600005,81.777805632
1598984789.4422078,23.53945599999998,9.914907999999986,9.979163199999988,0.06451199999999879,88.014665824,86.56069872000002,88.35367404800003,84.78607043200003
1598984881.0809243,23.637423999999992,9.954471999999992,9.979163199999988,0.06451199999999879,85.12673161600003,84.27441747200001,85.58607043200004,83.46243392000004
1598984971.6280682,23.53945599999998,9.835779999999993,9.899281599999993,0.06451199999999879,83.32177273600004,82.58978918400003,83.78111155200001,81.65747504000001
1598985062.1214066,23.53945599999998,9.875343999999997,9.939222399999997,0.06451199999999879,88.014665824,86.56069872000002,88.35367404800003,84.78607043200003
1598985152.643194,23.637423999999992,10.03359999999999,10.019103999999993,0.06953599999999938,85.48772339200002,84.51507865600004,85.82673161600003,83.70309510400001
1598985243.1611252,23.637423999999992,9.875343999999997,9.899281599999993,0.06953599999999938,83.08111155200001,82.58978918400003,83.78111155200001,81.65747504000001
1598985333.7406034,23.53945599999998,9.835779999999993,10.019103999999993,0.06451199999999879,88.014665824,86.44036812800002,88.47400464000003,84.66573984000003
1598985424.2626667,23.53945599999998,9.954471999999992,10.059044799999999,0.06451199999999879,85.96904576000004,84.99640102400004,86.30805398400001,84.06408688
1598985514.7966247,23.53945599999998,9.914907999999986,9.979163199999988,0.07455999999999818,82.84045036800002,82.34912800000004,83.29978918400003,81.65747504000001
1598985605.3287842,23.53945599999998,9.875343999999997,9.939222399999997,0.06953599999999938,87.17235168000005,85.95904576000004,87.63169049600002,84.06408688
